Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
6.0,48.0,2023-05-19,PIT,,ARI,"W,13-3",CG,5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.286,0.231,0.516,8.0,0.61,0.131,0.72,0.09%,1.75,19.0,25.7,RF,,2023-05-19,134,109,718118,2023,0.176,0.222,0.235,0.458,0.0,0.0,1.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,49.0,2023-05-20,PIT,,ARI,"L,3-4",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.313,0.267,0.579,8.0,0.46,0.005,0.59,0.00%,0.16,3.0,3.0,RF,,2023-05-20,134,109,718101,2023,0.25,0.308,0.306,0.613,0.0,0.0,1.0,10.0,12.0,0.273,0.333,0.273,0.606,0.0,0.0,0.0,3.0,4.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,4.0
8.0,50.0,2023-05-23,PIT,,TEX,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.316,0.278,0.594,7.0,0.71,0.034,0.84,0.02%,0.03,3.0,3.0,RF,,2023-05-23,134,140,718065,2023,0.235,0.297,0.294,0.591,0.0,0.0,1.0,9.0,12.0,0.333,0.385,0.333,0.718,0.0,0.0,0.0,4.0,4.0,0.267,0.312,0.267,0.579,0.0,0.0,0.0,4.0,5.0
9.0,51.0,2023-05-27,PIT,@,SEA,"L,0-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,0.25,0.536,8.0,0.74,-0.039,0.83,-0.03%,-0.51,0.0,0.0,RF,,2023-05-27,134,136,718004,2023,0.243,0.3,0.297,0.597,0.0,0.0,1.0,10.0,12.0,0.417,0.462,0.417,0.878,0.0,0.0,0.0,5.0,4.0,0.278,0.316,0.278,0.594,0.0,0.0,0.0,5.0,5.0
10.0,52.0,2023-05-28,PIT,@,SEA,"L,3-6",9-9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.25,0.568,9.0,3.27,0.022,3.76,0.02%,0.23,2.0,3.0,PH,,2023-05-28,134,136,717983,2023,0.235,0.297,0.294,0.591,0.0,0.0,1.0,9.0,11.0,0.455,0.5,0.455,0.955,0.0,0.0,0.0,5.0,2.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,5.0
11.0,53.0,2023-05-29,PIT,@,SFG,"L,4-14",CG,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.36,0.435,0.795,8.0,0.58,0.007,0.66,0.01%,0.58,15.0,18.2,RF,,2023-05-29,134,137,717978,2023,0.235,0.316,0.294,0.61,0.0,0.0,1.0,9.0,11.0,0.455,0.538,0.455,0.993,0.0,0.0,0.0,5.0,2.0,0.25,0.318,0.25,0.568,0.0,0.0,0.0,5.0,5.0
12.0,54.0,2023-05-30,PIT,@,SFG,"W,2-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.357,0.4,0.757,9.0,1.01,-0.091,1.08,-0.06%,-0.73,2.0,3.0,DH,,2023-05-30,134,137,717972,2023,0.294,0.368,0.5,0.868,0.0,0.0,3.0,14.0,9.0,0.4,0.455,0.9,1.355,0.0,0.0,2.0,7.0,1.0,0.304,0.36,0.522,0.882,0.0,0.0,2.0,10.0,5.0
13.0,55.0,2023-06-02,PIT,,STL,"W,7-5",GS-8,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.5,0.875,8.0,1.01,0.06,1.23,0.04%,0.47,16.0,21.7,RF,,2023-06-02,134,138,717930,2023,0.278,0.366,0.472,0.838,0.0,0.0,3.0,14.0,9.0,0.3,0.417,0.8,1.217,0.0,0.0,2.0,6.0,0.0,0.28,0.357,0.48,0.837,0.0,0.0,2.0,10.0,5.0
14.0,56.0,2023-06-04,PIT,,STL,"W,2-1",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.353,0.467,0.82,8.0,0.62,-0.032,0.79,-0.02%,-0.49,0.0,0.0,RF,,2023-06-04,134,138,717898,2023,0.282,0.364,0.564,0.928,0.0,0.0,4.0,18.0,9.0,0.3,0.462,1.2,1.662,0.0,0.0,3.0,9.0,0.0,0.286,0.375,0.607,0.982,0.0,0.0,3.0,14.0,5.0
15.0,57.0,2023-06-06,PIT,,OAK,"L,2-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.265,0.342,0.441,0.783,6.0,1.8,-0.048,2.21,-0.04%,-0.13,10.0,12.5,RF,,2023-06-06,134,133,717874,2023,0.268,0.348,0.537,0.884,0.0,0.0,4.0,18.0,9.0,0.3,0.462,1.2,1.662,0.0,0.0,3.0,9.0,0.0,0.267,0.353,0.567,0.92,0.0,0.0,3.0,14.0,5.0
16.0,58.0,2023-06-07,PIT,,OAK,"L,5-9",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.325,0.417,0.742,7.0,0.47,-0.026,0.55,-0.02%,-0.48,0.0,0.0,PH LF,,2023-06-07,134,133,717865,2023,0.273,0.347,0.523,0.87,1.0,0.0,4.0,19.0,8.0,0.286,0.375,0.929,1.304,1.0,0.0,3.0,10.0,0.0,0.265,0.342,0.529,0.872,1.0,0.0,3.0,15.0,5.0
17.0,59.0,2023-06-09,PIT,,NYM,"W,14-7",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.333,0.415,0.748,8.0,0.55,-0.029,0.67,-0.02%,0.21,10.0,13.0,LF RF,,2023-06-09,134,121,717836,2023,0.267,0.327,0.511,0.838,1.0,0.0,4.0,19.0,10.0,0.154,0.267,0.462,0.728,1.0,0.0,1.0,5.0,2.0,0.25,0.325,0.5,0.825,1.0,0.0,3.0,15.0,7.0
18.0,60.0,2023-06-13,PIT,@,CHC,"L,3-11",GS-9,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.273,0.333,0.432,0.765,6.0,1.18,-0.07,1.54,-0.06%,-0.39,7.0,9.2,RF,,2023-06-13,134,112,717782,2023,0.28,0.333,0.5,0.833,1.0,0.0,4.0,21.0,10.0,0.25,0.294,0.5,0.794,1.0,0.0,1.0,7.0,2.0,0.268,0.333,0.488,0.821,1.0,0.0,3.0,17.0,7.0
19.0,61.0,2023-06-14,PIT,@,CHC,"L,6-10",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.347,0.444,0.791,9.0,0.38,0.019,0.49,0.02%,0.4,3.0,3.0,PH,,2023-06-14,134,112,717763,2023,0.269,0.321,0.519,0.841,1.0,0.0,5.0,22.0,10.0,0.25,0.25,0.375,0.625,1.0,0.0,1.0,5.0,2.0,0.273,0.333,0.523,0.856,1.0,0.0,4.0,19.0,7.0
20.0,62.0,2023-06-15,PIT,@,CHC,"L,2-7",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.333,0.426,0.759,7.0,0.56,-0.029,0.68,-0.02%,-0.29,0.0,0.0,RF,,2023-06-15,134,112,717747,2023,0.286,0.34,0.551,0.891,1.0,0.0,5.0,22.0,8.0,0.333,0.333,0.467,0.8,1.0,0.0,1.0,6.0,2.0,0.289,0.347,0.533,0.88,1.0,0.0,4.0,20.0,7.0
21.0,63.0,2023-06-16,PIT,@,MIL,"L,4-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.327,0.431,0.759,6.0,2.21,0.15,2.82,0.12%,-0.22,5.0,6.0,RF,,2023-06-16,134,158,717740,2023,0.277,0.333,0.511,0.844,1.0,0.0,4.0,20.0,8.0,0.308,0.308,0.462,0.769,0.0,0.0,1.0,5.0,3.0,0.277,0.333,0.511,0.844,1.0,0.0,4.0,20.0,8.0
22.0,64.0,2023-06-18,PIT,@,MIL,"L,2-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.316,0.415,0.731,7.0,1.28,-0.06,1.37,-0.04%,-0.65,0.0,0.0,RF,,2023-06-18,134,158,717710,2023,0.286,0.34,0.551,0.891,1.0,0.0,5.0,22.0,8.0,0.333,0.333,0.6,0.933,0.0,0.0,2.0,7.0,1.0,0.275,0.327,0.529,0.857,1.0,0.0,5.0,22.0,8.0
23.0,65.0,2023-06-19,PIT,,CHC,"L,0-8",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.322,0.418,0.74,9.0,0.38,0.027,0.34,0.02%,0.39,3.0,3.0,PH LF,,2023-06-19,134,112,717698,2023,0.28,0.333,0.54,0.873,1.0,0.0,5.0,22.0,8.0,0.25,0.25,0.583,0.833,0.0,0.0,2.0,5.0,2.0,0.264,0.316,0.509,0.825,1.0,0.0,5.0,22.0,9.0
24.0,66.0,2023-06-20,PIT,,CHC,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.302,0.39,0.691,1.0,0.85,-0.09,0.71,-0.05%,-0.9,0.0,0.0,LF,,2023-06-20,134,112,717686,2023,0.306,0.358,0.571,0.93,1.0,0.0,5.0,23.0,8.0,0.273,0.273,0.455,0.727,0.0,0.0,1.0,4.0,2.0,0.273,0.322,0.509,0.831,1.0,0.0,5.0,23.0,9.0
25.0,67.0,2023-06-21,PIT,,CHC,"L,3-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.299,0.397,0.695,5.0,1.19,0.044,0.86,0.02%,0.14,7.0,9.5,LF,,2023-06-21,134,112,717671,2023,0.3,0.352,0.56,0.912,1.0,0.0,5.0,23.0,6.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,2.0,0.254,0.302,0.475,0.776,1.0,0.0,5.0,23.0,9.0
26.0,68.0,2023-06-23,PIT,@,MIA,"W,3-1",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.266,0.309,0.406,0.715,9.0,4.49,0.28,2.51,0.09%,0.89,10.0,12.2,PH RF,,2023-06-23,134,146,717653,2023,0.296,0.345,0.574,0.919,1.0,0.0,6.0,25.0,6.0,0.188,0.188,0.438,0.625,0.0,0.0,2.0,5.0,1.0,0.254,0.299,0.492,0.791,1.0,0.0,6.0,25.0,9.0
27.0,69.0,2023-06-24,PIT,@,MIA,"L,3-4",CG(11),5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.288,0.377,0.664,1.0,1.55,-0.212,0.96,-0.08%,-1.2,2.0,3.2,LF CF RF,,2023-06-24,134,146,717630,2023,0.275,0.315,0.569,0.883,2.0,0.0,6.0,23.0,5.0,0.231,0.231,0.385,0.615,1.0,0.0,1.0,4.0,1.0,0.266,0.309,0.5,0.809,2.0,0.0,6.0,26.0,9.0
28.0,70.0,2023-06-25,PIT,@,MIA,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.286,0.37,0.656,3.0,1.31,-0.117,0.75,-0.04%,-0.67,3.0,3.0,LF CF,,2023-06-25,134,146,717620,2023,0.241,0.281,0.519,0.799,2.0,0.0,6.0,22.0,6.0,0.188,0.188,0.312,0.5,1.0,0.0,1.0,4.0,2.0,0.246,0.288,0.464,0.751,2.0,0.0,6.0,26.0,11.0
29.0,71.0,2023-06-27,PIT,,SDP,"W,9-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.247,0.284,0.364,0.648,1.0,0.85,-0.061,0.39,-0.02%,-1.13,3.0,3.0,LF,,2023-06-27,134,135,717603,2023,0.236,0.276,0.509,0.785,2.0,0.0,6.0,22.0,6.0,0.167,0.167,0.278,0.444,1.0,0.0,1.0,4.0,2.0,0.247,0.286,0.452,0.738,2.0,0.0,6.0,27.0,11.0
30.0,72.0,2023-06-28,PIT,,SDP,"W,7-1",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.289,0.367,0.656,9.0,0.63,0.044,0.31,0.01%,0.63,7.0,9.7,PH LF,,2023-06-28,134,135,717585,2023,0.246,0.283,0.509,0.792,2.0,0.0,6.0,23.0,6.0,0.222,0.222,0.333,0.556,1.0,0.0,1.0,5.0,2.0,0.247,0.284,0.442,0.726,2.0,0.0,6.0,28.0,11.0
31.0,73.0,2023-06-29,PIT,,SDP,"W,5-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.289,0.367,0.656,3.0,,,,,,0.0,0.0,LF,,2023-06-29,134,135,717571,2023,0.254,0.279,0.508,0.787,2.0,0.0,6.0,24.0,6.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,4.0,2.0,0.253,0.289,0.443,0.732,2.0,0.0,6.0,29.0,11.0
32.0,74.0,2023-06-30,PIT,,MIL,"W,8-7",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.284,0.349,0.633,1.0,1.23,-0.105,0.87,-0.05%,-0.53,2.0,3.0,LF,,2023-06-30,134,158,717562,2023,0.232,0.259,0.411,0.669,2.0,0.0,4.0,19.0,6.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,2.0,0.253,0.289,0.443,0.732,2.0,0.0,6.0,29.0,11.0
33.0,75.0,2023-07-01,PIT,,MIL,"L,8-11",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.28,0.341,0.62,1.0,0.39,-0.049,0.29,-0.02%,-0.14,7.0,9.7,LF,,2023-07-01,134,158,717540,2023,0.224,0.25,0.397,0.647,2.0,0.0,4.0,19.0,7.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,1.0,0.241,0.284,0.422,0.706,2.0,0.0,6.0,29.0,12.0
34.0,76.0,2023-07-02,PIT,,MIL,"L,3-6",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.289,0.37,0.658,5.0,0.92,0.084,0.61,0.03%,1.38,14.0,18.7,CF RF,,2023-07-02,134,158,717531,2023,0.217,0.23,0.317,0.546,2.0,0.0,3.0,16.0,7.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,1.0,0.239,0.28,0.409,0.689,2.0,0.0,6.0,30.0,12.0
35.0,77.0,2023-07-03,PIT,@,LAD,"L,2-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.237,0.275,0.351,0.625,1.0,1.57,-0.237,0.88,-0.08%,-2.59,0.0,0.0,LF,,2023-07-03,134,119,717506,2023,0.242,0.254,0.403,0.657,2.0,0.0,5.0,20.0,7.0,0.267,0.312,0.533,0.846,0.0,0.0,2.0,6.0,1.0,0.25,0.289,0.457,0.745,2.0,0.0,8.0,34.0,12.0
36.0,78.0,2023-07-04,PIT,@,LAD,"W,9-7",9-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.282,0.367,0.649,8.0,3.94,0.212,1.81,0.06%,1.26,9.0,13.0,PH RF,,2023-07-04,134,119,717492,2023,0.222,0.234,0.381,0.615,1.0,0.0,5.0,19.0,10.0,0.167,0.211,0.389,0.599,0.0,0.0,2.0,5.0,4.0,0.237,0.275,0.433,0.707,2.0,0.0,8.0,34.0,15.0
37.0,79.0,2023-07-06,PIT,@,LAD,"L,2-5",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.279,0.364,0.642,9.0,1.7,-0.082,0.71,-0.02%,-0.82,0.0,0.0,PH,,2023-07-06,134,119,717462,2023,0.242,0.254,0.435,0.689,1.0,0.0,6.0,21.0,8.0,0.211,0.25,0.526,0.776,0.0,0.0,3.0,7.0,4.0,0.245,0.282,0.459,0.741,2.0,0.0,9.0,36.0,15.0
38.0,80.0,2023-07-07,PIT,@,ARI,"L,3-7",8-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.274,0.356,0.63,9.0,0.24,-0.012,0.08,0.00%,-0.7,0.0,0.0,PH RF,,2023-07-07,134,109,717452,2023,0.224,0.237,0.431,0.668,1.0,0.0,6.0,19.0,8.0,0.25,0.25,0.625,0.875,0.0,0.0,3.0,7.0,3.0,0.242,0.279,0.455,0.733,2.0,0.0,9.0,36.0,15.0
39.0,81.0,2023-07-08,PIT,@,ARI,"L,2-3",10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.271,0.353,0.624,9.0,3.27,-0.094,0.95,-0.02%,-0.62,0.0,0.0,PH,,2023-07-08,134,109,717439,2023,0.211,0.224,0.386,0.61,1.0,0.0,5.0,17.0,9.0,0.231,0.231,0.692,0.923,0.0,0.0,3.0,6.0,4.0,0.238,0.274,0.446,0.719,2.0,0.0,9.0,36.0,16.0
40.0,82.0,2023-07-14,PIT,,SFG,"L,4-6",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.269,0.35,0.618,9.0,1.56,-0.04,0.43,-0.01%,-0.25,0.0,0.0,PH,,2023-07-14,134,137,717416,2023,0.193,0.207,0.368,0.575,1.0,0.0,5.0,16.0,9.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,2.0,4.0,0.235,0.271,0.441,0.712,2.0,0.0,9.0,36.0,16.0
41.0,83.0,2023-07-15,PIT,,SFG,"L,1-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.266,0.346,0.612,9.0,2.8,-0.075,0.61,-0.01%,-0.59,0.0,0.0,PH,,2023-07-15,134,137,717398,2023,0.196,0.211,0.375,0.586,1.0,0.0,5.0,16.0,8.0,0.167,0.167,0.5,0.667,0.0,0.0,1.0,2.0,1.0,0.233,0.269,0.437,0.705,2.0,0.0,9.0,36.0,16.0
42.0,84.0,2023-07-16,PIT,,SFG,"L,4-8",8-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.264,0.343,0.606,4.0,0.45,-0.012,0.07,0.00%,-0.45,0.0,0.0,PR CF,,2023-07-16,134,137,717388,2023,0.189,0.204,0.34,0.543,1.0,0.0,4.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.231,0.266,0.433,0.699,2.0,0.0,9.0,36.0,16.0
43.0,85.0,2023-07-28,PIT,,PHI,"L,1-2",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.27,0.349,0.619,9.0,1.88,0.07,0.16,0.00%,0.27,3.0,3.0,PH CF,,2023-07-28,134,143,717234,2023,0.192,0.208,0.346,0.554,1.0,0.0,4.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.229,0.264,0.429,0.692,2.0,0.0,9.0,36.0,16.0
44.0,86.0,2023-07-30,PIT,,PHI,"W,6-4",CG(10),5.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.284,0.396,0.681,6.0,2.17,0.497,0.16,0.02%,2.73,24.0,31.2,CF,,2023-07-30,134,143,717208,2023,0.196,0.212,0.353,0.564,1.0,0.0,4.0,14.0,7.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,0.0,0.236,0.27,0.434,0.704,2.0,0.0,9.0,37.0,16.0
45.0,87.0,2023-08-01,PIT,,DET,"W,4-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.246,0.275,0.386,0.661,1.0,0.55,-0.033,0.06,0.00%,-0.75,2.0,3.5,RF,,2023-08-01,134,116,717178,2023,0.25,0.264,0.519,0.783,1.0,0.0,6.0,21.0,8.0,0.444,0.444,1.111,1.556,0.0,0.0,2.0,8.0,1.0,0.252,0.284,0.495,0.78,2.0,0.0,11.0,44.0,17.0
46.0,88.0,2023-08-02,PIT,,DET,"L,3-6",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.273,0.383,0.655,7.0,0.98,-0.026,0.11,0.00%,-0.45,0.0,0.0,PH,,2023-08-02,134,116,717166,2023,0.235,0.245,0.471,0.716,1.0,0.0,5.0,19.0,8.0,0.364,0.333,0.909,1.242,0.0,0.0,2.0,8.0,1.0,0.246,0.275,0.482,0.757,2.0,0.0,11.0,44.0,17.0
47.0,89.0,2023-08-03,PIT,@,MIL,"L,1-14",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.279,0.388,0.667,2.0,0.0,0.0,0.0,0.00%,0.27,3.0,3.0,LF RF,,2023-08-03,134,158,717143,2023,0.216,0.226,0.451,0.677,0.0,0.0,5.0,18.0,9.0,0.364,0.333,0.909,1.242,0.0,0.0,2.0,8.0,2.0,0.243,0.273,0.478,0.751,2.0,0.0,11.0,44.0,18.0
48.0,90.0,2023-08-04,PIT,@,MIL,"W,8-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.278,0.408,0.686,1.0,0.63,0.003,0.05,0.00%,0.06,14.0,18.7,LF,,2023-08-04,134,158,717131,2023,0.255,0.265,0.511,0.776,0.0,0.0,5.0,19.0,7.0,0.455,0.417,1.0,1.417,0.0,0.0,2.0,9.0,2.0,0.25,0.279,0.483,0.761,2.0,0.0,11.0,45.0,18.0
49.0,91.0,2023-08-05,PIT,@,MIL,"L,2-3",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.275,0.395,0.67,1.0,1.52,-0.148,0.2,-0.01%,-0.87,2.0,3.0,CF RF,,2023-08-05,134,158,717116,2023,0.255,0.265,0.596,0.861,0.0,0.0,6.0,22.0,8.0,0.357,0.333,1.071,1.405,0.0,0.0,3.0,12.0,3.0,0.25,0.278,0.508,0.786,2.0,0.0,12.0,49.0,19.0
50.0,92.0,2023-08-06,PIT,@,MIL,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.267,0.383,0.649,1.0,0.52,-0.053,0.05,0.00%,-0.76,0.0,0.0,LF,,2023-08-06,134,158,717105,2023,0.234,0.26,0.574,0.834,0.0,0.0,6.0,21.0,9.0,0.154,0.2,0.462,0.662,0.0,0.0,1.0,5.0,3.0,0.242,0.275,0.492,0.767,2.0,0.0,12.0,49.0,20.0
51.0,93.0,2023-08-07,PIT,,ATL,"W,7-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.267,0.383,0.649,4.0,,,,,,0.0,0.0,RF,,2023-08-07,134,144,717095,2023,0.204,0.231,0.531,0.761,0.0,0.0,6.0,20.0,11.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,5.0,0.234,0.267,0.477,0.743,2.0,0.0,12.0,49.0,22.0
52.0,94.0,2023-08-08,PIT,,ATL,"L,6-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.264,0.398,0.663,1.0,0.86,0.013,0.11,0.00%,0.18,14.0,18.7,RF,,2023-08-08,134,144,717079,2023,0.204,0.231,0.531,0.761,0.0,0.0,6.0,20.0,11.0,0.154,0.214,0.462,0.676,0.0,0.0,1.0,5.0,4.0,0.234,0.267,0.477,0.743,2.0,0.0,12.0,49.0,22.0
