Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17.0,141.0,2022-05-06,CHW,@,BOS,"W,4-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.296,0.485,0.781,4.0,0.76,0.094,0.67,0.05%,0.9,18.0,25.2,CF,,2022-05-06,145,111,663224,2022,0.244,0.277,0.526,0.803,6.0,1.0,7.0,34.0,14.0,0.4,0.429,0.7,1.129,0.0,0.0,2.0,12.0,3.0,0.266,0.288,0.547,0.835,5.0,1.0,6.0,29.0,9.0
18.0,142.0,2022-05-07,CHW,@,BOS,"W,3-1",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.303,0.479,0.782,4.0,1.6,0.052,1.46,0.03%,0.2,8.0,9.5,CF,,2022-05-07,145,111,663226,2022,0.244,0.286,0.577,0.863,5.0,1.0,8.0,37.0,14.0,0.45,0.5,0.95,1.45,0.0,0.0,3.0,16.0,3.0,0.265,0.296,0.588,0.884,5.0,1.0,7.0,33.0,10.0
19.0,143.0,2022-05-08,CHW,@,BOS,"W,3-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,0.468,0.768,2.0,0.84,-0.078,0.81,-0.05%,-0.69,5.0,6.2,CF,,2022-05-08,145,111,663278,2022,0.266,0.31,0.595,0.904,5.0,1.0,8.0,39.0,15.0,0.476,0.522,0.762,1.284,0.0,0.0,2.0,14.0,5.0,0.274,0.303,0.575,0.878,5.0,1.0,7.0,35.0,12.0
20.0,144.0,2022-05-09,CHW,,CLE,"L,9-12",CG(11),6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.314,0.457,0.771,4.0,0.83,0.024,0.91,0.02%,0.53,11.0,15.4,CF,,2022-05-09,145,114,661525,2022,0.278,0.321,0.608,0.929,5.0,1.0,8.0,40.0,12.0,0.45,0.5,0.75,1.25,0.0,0.0,2.0,13.0,4.0,0.273,0.3,0.558,0.858,5.0,1.0,7.0,36.0,12.0
21.0,145.0,2022-05-10,CHW,,CLE,"W,4-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.282,0.322,0.459,0.781,4.0,0.76,0.041,0.75,0.03%,0.27,13.0,15.2,CF,,2022-05-10,145,114,661524,2022,0.272,0.314,0.543,0.857,5.0,1.0,7.0,37.0,12.0,0.35,0.458,0.65,1.108,0.0,0.0,2.0,11.0,3.0,0.272,0.314,0.543,0.857,5.0,1.0,7.0,37.0,12.0
22.0,146.0,2022-05-12,CHW,,NYY,"L,7-15",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.316,0.444,0.76,4.0,0.71,-0.026,0.75,-0.02%,-0.2,5.0,6.2,CF,,2022-05-12,145,147,661519,2022,0.272,0.314,0.519,0.832,6.0,1.0,6.0,36.0,12.0,0.333,0.417,0.524,0.94,1.0,0.0,1.0,10.0,3.0,0.282,0.322,0.541,0.863,6.0,1.0,7.0,39.0,12.0
23.0,147.0,2022-05-13,CHW,,NYY,"L,4-10",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.323,0.447,0.77,4.0,0.74,0.11,0.72,0.06%,2.09,10.0,12.4,CF,,2022-05-13,145,147,661491,2022,0.256,0.299,0.5,0.799,5.0,1.0,6.0,35.0,13.0,0.318,0.375,0.318,0.693,1.0,0.0,0.0,7.0,3.0,0.278,0.316,0.522,0.838,6.0,1.0,7.0,40.0,13.0
24.0,148.0,2022-05-14,CHW,,NYY,"W,3-2",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.337,0.449,0.786,3.0,1.48,0.349,1.31,0.19%,1.19,12.0,16.0,CF,,2022-05-14,145,147,661490,2022,0.272,0.314,0.519,0.832,4.0,1.0,6.0,36.0,13.0,0.333,0.391,0.333,0.725,1.0,0.0,0.0,7.0,1.0,0.287,0.323,0.521,0.845,6.0,1.0,7.0,42.0,13.0
25.0,149.0,2022-05-15,CHW,,NYY,"L,1-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.343,0.451,0.794,3.0,0.54,-0.027,0.53,-0.02%,-0.14,6.0,6.0,CF,,2022-05-15,145,147,661489,2022,0.28,0.322,0.476,0.797,2.0,1.0,5.0,34.0,13.0,0.381,0.458,0.381,0.839,1.0,0.0,0.0,8.0,2.0,0.296,0.337,0.52,0.857,6.0,1.0,7.0,44.0,14.0
26.0,150.0,2022-05-16,CHW,@,KCR,"W,5-3",CG(10),5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.345,0.477,0.822,3.0,1.23,0.49,1.12,0.27%,1.61,21.0,28.4,CF,,2022-05-16,145,118,662728,2022,0.293,0.333,0.439,0.772,2.0,1.0,4.0,32.0,14.0,0.429,0.455,0.429,0.883,1.0,0.0,0.0,9.0,3.0,0.304,0.343,0.52,0.862,6.0,1.0,7.0,46.0,15.0
27.0,151.0,2022-05-17,CHW,@,KCR,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.333,0.459,0.793,3.0,1.26,-0.107,1.13,-0.06%,-1.17,0.0,0.0,CF,1.0,2022-05-17,145,118,662780,2022,0.313,0.352,0.506,0.858,2.0,1.0,5.0,37.0,13.0,0.409,0.435,0.591,1.026,0.0,0.0,1.0,12.0,3.0,0.308,0.345,0.551,0.897,6.0,1.0,8.0,51.0,15.0
28.0,152.0,2022-05-17,CHW,@,KCR,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.331,0.452,0.783,3.0,1.27,-0.106,1.22,-0.06%,-0.44,3.0,3.0,DH,2.0,2022-05-17,145,118,662727,2022,0.313,0.352,0.506,0.858,2.0,1.0,5.0,37.0,12.0,0.381,0.409,0.571,0.981,0.0,0.0,1.0,11.0,2.0,0.297,0.333,0.532,0.865,6.0,1.0,8.0,51.0,15.0
29.0,153.0,2022-05-18,CHW,@,KCR,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.32,0.437,0.757,3.0,1.46,-0.156,1.43,-0.09%,-1.2,0.0,0.0,CF,,2022-05-18,145,118,662726,2022,0.325,0.364,0.518,0.882,1.0,1.0,5.0,38.0,13.0,0.333,0.364,0.524,0.887,0.0,0.0,1.0,10.0,3.0,0.296,0.331,0.522,0.852,6.0,1.0,8.0,52.0,16.0
30.0,154.0,2022-05-19,CHW,@,KCR,"W,7-4",CG,5.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.338,0.472,0.81,3.0,1.79,0.411,1.64,0.23%,3.65,28.0,38.2,CF,,2022-05-19,145,118,662715,2022,0.325,0.364,0.518,0.882,1.0,1.0,5.0,38.0,16.0,0.238,0.238,0.429,0.667,0.0,0.0,1.0,8.0,5.0,0.286,0.32,0.504,0.824,6.0,1.0,8.0,52.0,19.0
31.0,155.0,2022-05-21,CHW,@,NYY,"L,5-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.333,0.461,0.794,3.0,1.15,-0.047,1.14,-0.03%,-0.76,3.0,3.0,CF,,2022-05-21,145,147,661289,2022,0.361,0.404,0.602,1.007,1.0,1.0,6.0,44.0,15.0,0.286,0.318,0.667,0.985,0.0,0.0,2.0,12.0,5.0,0.301,0.338,0.545,0.883,6.0,1.0,9.0,58.0,20.0
32.0,156.0,2022-05-22,CHW,@,NYY,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.331,0.455,0.785,3.0,0.73,-0.049,0.64,-0.03%,-0.43,3.0,3.0,CF,1.0,2022-05-22,145,147,661288,2022,0.345,0.389,0.56,0.948,1.0,0.0,5.0,42.0,17.0,0.238,0.273,0.429,0.701,0.0,0.0,1.0,8.0,8.0,0.297,0.333,0.531,0.865,6.0,1.0,9.0,59.0,23.0
33.0,157.0,2022-05-22,CHW,@,NYY,"W,5-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.319,0.438,0.757,3.0,1.82,-0.229,1.6,-0.12%,-1.94,0.0,0.0,CF,2.0,2022-05-22,145,147,661290,2022,0.357,0.4,0.571,0.971,1.0,0.0,5.0,43.0,16.0,0.286,0.318,0.476,0.794,0.0,0.0,1.0,9.0,8.0,0.295,0.331,0.523,0.854,6.0,1.0,9.0,60.0,23.0
34.0,158.0,2022-06-01,CHW,@,TOR,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.318,0.433,0.75,4.0,1.11,0.017,0.97,0.01%,0.12,3.0,3.0,DH,,2022-06-01,145,141,661764,2022,0.341,0.385,0.506,0.89,1.0,0.0,4.0,39.0,19.0,0.227,0.261,0.409,0.67,0.0,0.0,1.0,8.0,10.0,0.285,0.319,0.504,0.823,6.0,1.0,9.0,60.0,26.0
35.0,159.0,2022-06-02,CHW,@,TOR,"L,3-8",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.322,0.441,0.764,2.0,1.04,0.089,0.88,0.05%,2.23,19.0,25.2,CF,,2022-06-02,145,141,661762,2022,0.333,0.378,0.5,0.878,1.0,0.0,4.0,38.0,20.0,0.273,0.304,0.455,0.759,0.0,0.0,1.0,9.0,9.0,0.284,0.318,0.496,0.814,6.0,1.0,9.0,61.0,28.0
36.0,160.0,2022-06-03,CHW,@,TBR,"L,3-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.325,0.44,0.765,5.0,1.18,-0.077,0.96,-0.04%,-0.73,6.0,6.0,CF,,2022-06-03,145,139,661897,2022,0.321,0.367,0.512,0.879,2.0,0.0,5.0,38.0,19.0,0.227,0.227,0.318,0.545,1.0,0.0,1.0,6.0,8.0,0.29,0.322,0.51,0.833,7.0,1.0,10.0,64.0,28.0
37.0,161.0,2022-06-04,CHW,@,TBR,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.317,0.429,0.745,5.0,0.69,-0.068,0.5,-0.03%,-0.6,0.0,0.0,CF,,2022-06-04,145,139,661896,2022,0.314,0.352,0.477,0.828,2.0,0.0,4.0,37.0,21.0,0.273,0.273,0.364,0.636,1.0,0.0,1.0,7.0,7.0,0.293,0.325,0.507,0.832,7.0,1.0,10.0,66.0,30.0
38.0,162.0,2022-06-05,CHW,@,TBR,"W,6-5",CG,5.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.325,0.44,0.766,3.0,0.56,-0.024,0.46,-0.01%,1.37,13.0,15.5,CF,,2022-06-05,145,139,661895,2022,0.302,0.333,0.419,0.752,2.0,0.0,3.0,33.0,21.0,0.227,0.227,0.318,0.545,1.0,0.0,1.0,6.0,8.0,0.286,0.317,0.494,0.81,7.0,1.0,10.0,66.0,31.0
39.0,163.0,2022-06-07,CHW,,LAD,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.318,0.429,0.747,3.0,0.7,-0.068,0.56,-0.03%,-0.77,0.0,0.0,CF,,2022-06-07,145,119,661460,2022,0.314,0.344,0.453,0.798,2.0,0.0,4.0,35.0,19.0,0.364,0.364,0.545,0.909,1.0,0.0,2.0,10.0,5.0,0.296,0.325,0.509,0.835,7.0,1.0,11.0,70.0,31.0
40.0,164.0,2022-06-08,CHW,,LAD,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.283,0.316,0.422,0.738,2.0,1.27,-0.035,1.08,-0.02%,-0.12,7.0,9.0,CF,,2022-06-08,145,119,661459,2022,0.302,0.333,0.442,0.775,2.0,0.0,4.0,34.0,20.0,0.318,0.318,0.5,0.818,1.0,0.0,2.0,9.0,4.0,0.288,0.318,0.497,0.815,7.0,1.0,11.0,70.0,32.0
41.0,165.0,2022-06-09,CHW,,LAD,"L,9-11",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.313,0.415,0.728,3.0,0.76,-0.016,0.59,-0.01%,-0.02,5.0,6.2,CF,,2022-06-09,145,119,661458,2022,0.294,0.318,0.435,0.753,3.0,0.0,4.0,33.0,20.0,0.238,0.273,0.333,0.606,1.0,0.0,1.0,6.0,4.0,0.283,0.316,0.488,0.804,8.0,1.0,11.0,70.0,32.0
42.0,166.0,2022-06-10,CHW,,TEX,"W,8-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.28,0.311,0.411,0.723,3.0,1.84,0.043,1.4,0.02%,-0.44,15.0,18.2,CF,,2022-06-10,145,140,661485,2022,0.279,0.303,0.419,0.722,2.0,0.0,4.0,32.0,20.0,0.19,0.227,0.286,0.513,1.0,0.0,1.0,5.0,2.0,0.281,0.313,0.48,0.792,8.0,1.0,11.0,71.0,32.0
43.0,167.0,2022-06-11,CHW,,TEX,"L,9-11",CG(10),6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.312,0.406,0.718,3.0,1.31,-0.049,1.08,-0.02%,-0.05,9.0,12.7,CF,,2022-06-11,145,140,661484,2022,0.282,0.307,0.424,0.73,4.0,0.0,4.0,32.0,20.0,0.238,0.273,0.333,0.606,3.0,0.0,1.0,6.0,2.0,0.28,0.311,0.474,0.786,10.0,1.0,11.0,72.0,33.0
44.0,168.0,2022-06-12,CHW,,TEX,"L,6-8",CG(12),6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276,0.313,0.4,0.713,3.0,1.76,-0.221,1.31,-0.10%,-0.78,12.0,15.2,CF,,2022-06-12,145,140,661483,2022,0.267,0.3,0.407,0.707,4.0,0.0,4.0,31.0,21.0,0.143,0.217,0.143,0.36,3.0,0.0,0.0,3.0,3.0,0.278,0.312,0.467,0.779,10.0,1.0,11.0,73.0,34.0
45.0,169.0,2022-06-13,CHW,@,DET,"W,9-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.315,0.4,0.715,3.0,0.95,0.054,0.63,0.02%,0.24,10.0,12.7,CF,,2022-06-13,145,116,662828,2022,0.253,0.286,0.391,0.677,5.0,0.0,4.0,30.0,21.0,0.182,0.28,0.182,0.462,4.0,0.0,0.0,4.0,3.0,0.276,0.313,0.459,0.772,11.0,1.0,11.0,74.0,35.0
46.0,170.0,2022-06-14,CHW,@,DET,"W,5-1",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.322,0.402,0.724,3.0,1.12,0.176,0.85,0.08%,1.79,14.0,19.2,CF,,2022-06-14,145,116,662884,2022,0.25,0.283,0.386,0.669,5.0,0.0,4.0,30.0,21.0,0.25,0.308,0.25,0.558,3.0,0.0,0.0,6.0,4.0,0.279,0.315,0.458,0.773,11.0,1.0,11.0,76.0,36.0
47.0,171.0,2022-06-15,CHW,@,DET,"W,13-0",GS-7,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.321,0.399,0.72,3.0,0.53,-0.006,0.43,0.00%,-1.11,5.0,6.2,CF,,2022-06-15,145,116,662883,2022,0.253,0.293,0.345,0.638,5.0,0.0,3.0,27.0,21.0,0.304,0.385,0.304,0.689,3.0,0.0,0.0,7.0,4.0,0.284,0.322,0.459,0.781,11.0,1.0,11.0,78.0,36.0
48.0,172.0,2022-06-17,CHW,@,HOU,"L,3-13",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.319,0.396,0.715,3.0,0.56,-0.036,0.51,-0.02%,-0.4,3.0,3.0,CF,,2022-06-17,145,117,662757,2022,0.264,0.304,0.356,0.661,5.0,0.0,3.0,28.0,23.0,0.304,0.385,0.304,0.689,1.0,0.0,0.0,7.0,5.0,0.283,0.321,0.455,0.775,11.0,1.0,11.0,79.0,38.0
49.0,173.0,2022-06-18,CHW,@,HOU,"W,7-0",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.326,0.406,0.731,3.0,0.76,0.193,0.62,0.10%,2.86,21.0,29.2,CF,,2022-06-18,145,117,662752,2022,0.264,0.304,0.356,0.661,5.0,0.0,3.0,28.0,23.0,0.318,0.375,0.318,0.693,1.0,0.0,0.0,7.0,5.0,0.282,0.319,0.45,0.77,11.0,1.0,11.0,80.0,39.0
50.0,174.0,2022-06-19,CHW,@,HOU,"L,3-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.329,0.412,0.741,3.0,0.86,0.127,0.77,0.07%,1.09,12.0,15.7,CF,,2022-06-19,145,117,662751,2022,0.295,0.333,0.409,0.742,5.0,0.0,4.0,32.0,20.0,0.409,0.435,0.5,0.935,0.0,0.0,1.0,10.0,4.0,0.29,0.326,0.464,0.789,11.0,1.0,12.0,84.0,39.0
51.0,175.0,2022-06-20,CHW,,TOR,"W,8-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.332,0.428,0.76,3.0,0.71,0.114,0.59,0.06%,1.47,19.0,25.2,CF,,2022-06-20,145,141,661482,2022,0.284,0.315,0.375,0.69,5.0,0.0,4.0,29.0,20.0,0.429,0.455,0.619,1.074,0.0,0.0,2.0,11.0,4.0,0.294,0.329,0.474,0.803,11.0,1.0,13.0,87.0,40.0
52.0,176.0,2022-06-21,CHW,,TOR,"W,7-6",CG(12),6.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.332,0.432,0.764,3.0,2.63,0.581,2.29,0.30%,2.17,16.0,23.0,CF,,2022-06-21,145,141,661481,2022,0.299,0.33,0.437,0.766,5.0,0.0,5.0,33.0,17.0,0.429,0.429,0.81,1.238,0.0,0.0,3.0,14.0,4.0,0.298,0.332,0.493,0.825,11.0,1.0,14.0,92.0,40.0
53.0,177.0,2022-06-22,CHW,,TOR,"L,5-9",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.332,0.43,0.762,3.0,0.32,-0.009,0.29,-0.01%,0.61,5.0,6.5,CF,,2022-06-22,145,141,661457,2022,0.307,0.333,0.466,0.799,5.0,0.0,6.0,35.0,18.0,0.455,0.435,0.909,1.344,0.0,0.0,4.0,16.0,3.0,0.3,0.332,0.5,0.832,11.0,1.0,15.0,95.0,41.0
54.0,178.0,2022-06-24,CHW,,BAL,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.326,0.423,0.749,3.0,0.54,-0.057,0.41,-0.03%,-0.52,0.0,0.0,CF,,2022-06-24,145,110,661455,2022,0.326,0.352,0.488,0.84,5.0,0.0,6.0,36.0,16.0,0.476,0.455,0.952,1.407,0.0,0.0,4.0,16.0,3.0,0.3,0.332,0.498,0.83,11.0,1.0,15.0,96.0,42.0
55.0,179.0,2022-06-25,CHW,,BAL,"L,2-6",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.329,0.429,0.758,3.0,0.73,0.094,0.5,0.04%,1.03,8.0,9.0,CF,,2022-06-25,145,110,661454,2022,0.314,0.341,0.477,0.817,5.0,0.0,6.0,35.0,16.0,0.35,0.333,0.75,1.083,0.0,0.0,3.0,12.0,5.0,0.295,0.326,0.489,0.815,11.0,1.0,15.0,96.0,44.0
56.0,180.0,2022-06-26,CHW,,BAL,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.294,0.324,0.421,0.745,3.0,0.24,-0.02,0.15,-0.01%,-0.05,0.0,0.0,CF,,2022-06-26,145,110,661453,2022,0.314,0.341,0.477,0.817,4.0,0.0,6.0,35.0,16.0,0.35,0.333,0.75,1.083,0.0,0.0,3.0,12.0,4.0,0.299,0.329,0.498,0.827,11.0,1.0,16.0,99.0,44.0
57.0,181.0,2022-06-27,CHW,@,LAA,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.319,0.414,0.733,3.0,1.25,-0.156,0.84,-0.06%,-1.13,0.0,0.0,CF,,2022-06-27,145,108,663440,2022,0.294,0.322,0.459,0.781,4.0,0.0,6.0,33.0,15.0,0.25,0.238,0.45,0.688,0.0,0.0,2.0,7.0,5.0,0.294,0.324,0.489,0.813,11.0,1.0,16.0,99.0,45.0
58.0,182.0,2022-06-28,CHW,@,LAA,"W,11-4",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.324,0.434,0.759,3.0,0.77,0.305,0.47,0.11%,1.85,26.0,34.4,CF,,2022-06-28,145,108,663392,2022,0.294,0.322,0.459,0.781,4.0,0.0,6.0,33.0,14.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,4.0,0.289,0.319,0.481,0.8,11.0,1.0,16.0,99.0,45.0
59.0,183.0,2022-06-29,CHW,@,LAA,"L,1-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.294,0.323,0.431,0.755,3.0,0.88,0.014,0.6,0.01%,0.94,5.0,6.2,CF,,2022-06-29,145,108,663396,2022,0.294,0.322,0.506,0.828,4.0,0.0,7.0,36.0,16.0,0.238,0.238,0.619,0.857,0.0,0.0,3.0,10.0,5.0,0.295,0.324,0.508,0.832,11.0,1.0,18.0,106.0,47.0
60.0,184.0,2022-07-01,CHW,@,SFG,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.318,0.425,0.743,3.0,1.23,-0.13,0.72,-0.05%,-0.72,0.0,0.0,CF,,2022-07-01,145,137,662079,2022,0.306,0.333,0.518,0.851,4.0,0.0,7.0,37.0,17.0,0.286,0.286,0.667,0.952,0.0,0.0,3.0,11.0,5.0,0.294,0.323,0.504,0.827,11.0,1.0,18.0,107.0,49.0
61.0,185.0,2022-07-02,CHW,@,SFG,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.285,0.313,0.418,0.731,3.0,0.96,-0.046,0.6,-0.02%,-0.92,0.0,0.0,CF,,2022-07-02,145,137,662101,2022,0.302,0.322,0.512,0.834,3.0,0.0,7.0,37.0,19.0,0.19,0.19,0.476,0.667,0.0,0.0,2.0,8.0,7.0,0.29,0.318,0.496,0.814,11.0,1.0,18.0,107.0,51.0
62.0,186.0,2022-07-03,CHW,@,SFG,"W,13-4",CG,6.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.314,0.416,0.73,3.0,0.71,0.179,0.49,0.07%,0.91,14.0,19.4,CF,,2022-07-03,145,137,662099,2022,0.294,0.315,0.506,0.82,3.0,0.0,7.0,36.0,20.0,0.19,0.19,0.476,0.667,0.0,0.0,2.0,8.0,7.0,0.285,0.313,0.488,0.802,11.0,1.0,18.0,107.0,52.0
63.0,187.0,2022-07-04,CHW,,MIN,"L,3-6",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.309,0.41,0.719,3.0,1.23,-0.124,1.1,-0.07%,-0.86,0.0,0.0,CF,,2022-07-04,145,142,661452,2022,0.299,0.319,0.506,0.824,1.0,0.0,7.0,37.0,20.0,0.261,0.261,0.522,0.783,0.0,0.0,2.0,10.0,8.0,0.286,0.314,0.485,0.799,11.0,1.0,18.0,109.0,53.0
