Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
1.0,161.0,2021-04-17,TEX,,BAL,"L,1-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,7.0,0.93,-0.039,0.79,-0.02%,-0.02,0.0,0.0,DH,,2021-04-17,140,110,634543,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,162.0,2021-04-18,TEX,,BAL,"W,1-0",8-GF(10),2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.667,0.6,1.267,9.0,2.49,0.073,1.96,0.04%,0.63,0.0,0.0,PH LF,,2021-04-18,140,110,634511,2021,0.5,0.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0
3.0,163.0,2021-04-19,TEX,@,LAA,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.5,0.444,0.944,6.0,0.87,0.028,0.85,0.02%,0.79,0.0,0.0,DH,,2021-04-19,140,108,634536,2021,0.6,0.667,0.6,1.267,0.0,0.0,0.0,3.0,0.0,0.6,0.667,0.6,1.267,0.0,0.0,0.0,3.0,0.0,0.6,0.667,0.6,1.267,0.0,0.0,0.0,3.0,0.0
4.0,164.0,2021-04-20,TEX,@,LAA,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.308,0.665,6.0,1.59,-0.163,1.6,-0.10%,-1.67,0.0,0.0,DH,,2021-04-20,140,108,634398,2021,0.444,0.5,0.444,0.944,0.0,0.0,0.0,4.0,2.0,0.444,0.5,0.444,0.944,0.0,0.0,0.0,4.0,2.0,0.444,0.5,0.444,0.944,0.0,0.0,0.0,4.0,2.0
5.0,165.0,2021-04-23,TEX,@,CHW,"L,7-9",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.368,0.294,0.663,1.0,1.41,-0.096,1.28,-0.05%,-0.65,0.0,0.0,DH,,2021-04-23,140,145,634435,2021,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,3.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,3.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,3.0
6.0,166.0,2021-04-24,TEX,@,CHW,"L,1-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.391,0.476,0.867,7.0,1.38,0.373,1.2,0.20%,1.03,0.0,0.0,DH,,2021-04-24,140,145,634384,2021,0.294,0.368,0.294,0.663,0.0,0.0,0.0,5.0,5.0,0.294,0.368,0.294,0.663,0.0,0.0,0.0,5.0,5.0,0.294,0.368,0.294,0.663,0.0,0.0,0.0,5.0,5.0
7.0,167.0,2021-04-25,TEX,@,CHW,"L,4-8",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.429,0.458,0.887,1.0,0.4,-0.006,0.31,0.00%,0.37,0.0,0.0,DH,,2021-04-25,140,145,634393,2021,0.333,0.391,0.524,0.915,0.0,0.0,1.0,10.0,5.0,0.294,0.368,0.529,0.898,0.0,0.0,1.0,8.0,5.0,0.333,0.391,0.524,0.915,0.0,0.0,1.0,10.0,5.0
8.0,168.0,2021-04-26,TEX,,LAA,"L,4-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.406,0.429,0.835,1.0,0.61,-0.001,0.51,0.00%,-0.06,0.0,0.0,DH,,2021-04-26,140,108,634377,2021,0.333,0.429,0.5,0.929,0.0,0.0,1.0,11.0,6.0,0.263,0.364,0.474,0.837,0.0,0.0,1.0,8.0,6.0,0.333,0.429,0.5,0.929,0.0,0.0,1.0,11.0,6.0
9.0,169.0,2021-04-27,TEX,,LAA,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.389,0.406,0.795,7.0,0.63,-0.016,0.47,-0.01%,-0.33,0.0,0.0,DH,,2021-04-27,140,108,634359,2021,0.321,0.406,0.464,0.871,0.0,0.0,1.0,12.0,6.0,0.263,0.364,0.474,0.837,0.0,0.0,1.0,8.0,4.0,0.321,0.406,0.464,0.871,0.0,0.0,1.0,12.0,6.0
10.0,170.0,2021-04-28,TEX,,LAA,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.375,0.389,0.764,1.0,1.48,-0.031,1.2,-0.02%,0.13,0.0,0.0,DH,,2021-04-28,140,108,634350,2021,0.312,0.389,0.438,0.826,0.0,0.0,1.0,13.0,7.0,0.316,0.409,0.526,0.935,0.0,0.0,1.0,9.0,4.0,0.312,0.389,0.438,0.826,0.0,0.0,1.0,13.0,7.0
11.0,171.0,2021-04-30,TEX,,BOS,"L,1-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.356,0.366,0.721,1.0,0.43,-0.031,0.32,-0.01%,-0.97,0.0,0.0,LF,,2021-04-30,140,111,634337,2021,0.306,0.375,0.417,0.792,0.0,0.0,1.0,14.0,7.0,0.316,0.381,0.526,0.907,0.0,0.0,1.0,9.0,2.0,0.306,0.375,0.417,0.792,0.0,0.0,1.0,14.0,7.0
12.0,172.0,2021-05-01,TEX,,BOS,"W,8-6",CG,4.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.489,0.877,7.0,1.0,0.373,0.67,0.15%,2.44,0.0,0.0,DH,,2021-05-01,140,111,634271,2021,0.293,0.356,0.39,0.746,0.0,0.0,1.0,15.0,7.0,0.25,0.318,0.25,0.568,0.0,0.0,0.0,5.0,2.0,0.293,0.356,0.39,0.746,0.0,0.0,1.0,15.0,7.0
13.0,173.0,2021-05-02,TEX,,BOS,"W,5-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.396,0.49,0.886,1.0,1.41,0.026,1.03,0.01%,0.68,0.0,0.0,DH,,2021-05-02,140,111,634268,2021,0.333,0.388,0.556,0.943,0.0,0.0,3.0,22.0,7.0,0.333,0.333,0.619,0.952,0.0,0.0,2.0,11.0,1.0,0.333,0.388,0.556,0.943,0.0,0.0,3.0,22.0,7.0
14.0,174.0,2021-05-03,TEX,@,MIN,"L,5-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.379,0.453,0.832,1.0,0.61,-0.065,0.47,-0.03%,-0.54,0.0,0.0,DH,,2021-05-03,140,142,634285,2021,0.347,0.396,0.551,0.947,0.0,0.0,3.0,24.0,7.0,0.381,0.381,0.667,1.048,0.0,0.0,2.0,12.0,1.0,0.347,0.396,0.551,0.947,0.0,0.0,3.0,24.0,7.0
15.0,175.0,2021-05-04,TEX,@,MIN,"W,6-3",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.381,0.491,0.872,6.0,1.32,0.018,0.94,0.01%,0.11,0.0,0.0,LF,,2021-05-04,140,142,634229,2021,0.321,0.379,0.509,0.889,0.0,0.0,3.0,24.0,9.0,0.333,0.364,0.619,0.983,0.0,0.0,2.0,11.0,2.0,0.321,0.379,0.509,0.889,0.0,0.0,3.0,24.0,9.0
16.0,176.0,2021-05-06,TEX,@,MIN,"W,4-3",CG(10),5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.397,0.492,0.889,1.0,1.35,0.103,1.17,0.05%,0.45,0.0,0.0,DH,,2021-05-06,140,142,634261,2021,0.316,0.381,0.561,0.942,0.0,0.0,4.0,28.0,9.0,0.333,0.391,0.81,1.201,0.0,0.0,3.0,14.0,2.0,0.316,0.381,0.561,0.942,0.0,0.0,4.0,28.0,9.0
17.0,177.0,2021-05-07,TEX,,SEA,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.338,0.403,0.492,0.895,1.0,1.95,-0.148,2.12,-0.10%,-0.13,0.0,0.0,DH,,2021-05-07,140,136,634253,2021,0.328,0.397,0.557,0.954,0.0,0.0,4.0,30.0,10.0,0.4,0.478,0.9,1.378,0.0,0.0,3.0,15.0,3.0,0.328,0.397,0.557,0.954,0.0,0.0,4.0,30.0,10.0
18.0,178.0,2021-05-08,TEX,,SEA,"W,9-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.403,0.478,0.881,1.0,1.05,-0.011,1.07,-0.01%,0.52,0.0,0.0,LF,,2021-05-08,140,136,634171,2021,0.338,0.403,0.554,0.957,0.0,0.0,4.0,32.0,10.0,0.35,0.435,0.55,0.985,0.0,0.0,1.0,10.0,3.0,0.338,0.403,0.554,0.957,0.0,0.0,4.0,32.0,10.0
19.0,179.0,2021-05-09,TEX,,SEA,"W,10-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.395,0.479,0.875,7.0,0.23,0.01,0.24,0.01%,-0.16,0.0,0.0,LF,,2021-05-09,140,136,634182,2021,0.333,0.403,0.536,0.939,0.0,0.0,4.0,33.0,10.0,0.3,0.417,0.5,0.917,0.0,0.0,1.0,9.0,3.0,0.333,0.403,0.536,0.939,0.0,0.0,4.0,33.0,10.0
20.0,180.0,2021-05-10,TEX,@,SFG,"L,1-3",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.39,0.473,0.863,9.0,1.45,-0.037,1.38,-0.02%,-0.24,0.0,0.0,PH,,2021-05-10,140,137,634153,2021,0.329,0.395,0.548,0.943,0.0,0.0,5.0,35.0,10.0,0.35,0.435,0.65,1.085,0.0,0.0,2.0,11.0,1.0,0.329,0.395,0.548,0.943,0.0,0.0,5.0,35.0,10.0
21.0,181.0,2021-05-11,TEX,@,SFG,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.372,0.449,0.821,1.0,0.99,-0.104,0.92,-0.06%,-0.86,0.0,0.0,LF,,2021-05-11,140,137,634164,2021,0.324,0.39,0.541,0.931,0.0,0.0,5.0,35.0,10.0,0.353,0.421,0.471,0.892,0.0,0.0,1.0,7.0,1.0,0.324,0.39,0.541,0.931,0.0,0.0,5.0,35.0,10.0
22.0,182.0,2021-05-13,TEX,@,HOU,"L,3-4",GS-8,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.378,0.481,0.859,1.0,1.22,0.107,1.2,0.06%,0.77,0.0,0.0,LF,,2021-05-13,140,117,634141,2021,0.297,0.366,0.514,0.879,0.0,0.0,5.0,33.0,11.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,1.0,0.308,0.372,0.513,0.885,0.0,0.0,5.0,35.0,11.0
23.0,183.0,2021-05-14,TEX,@,HOU,"L,4-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.294,0.362,0.459,0.821,1.0,0.84,-0.106,0.77,-0.06%,-1.39,0.0,0.0,LF,,2021-05-14,140,117,634123,2021,0.289,0.357,0.553,0.91,0.0,0.0,6.0,36.0,11.0,0.188,0.278,0.562,0.84,0.0,0.0,2.0,7.0,1.0,0.309,0.378,0.556,0.933,0.0,0.0,6.0,39.0,11.0
24.0,184.0,2021-05-15,TEX,@,HOU,"L,5-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.343,0.433,0.777,1.0,1.25,-0.163,1.05,-0.08%,-1.25,0.0,0.0,LF,,2021-05-15,140,117,634161,2021,0.276,0.345,0.539,0.885,0.0,0.0,6.0,35.0,10.0,0.125,0.176,0.5,0.676,0.0,0.0,2.0,6.0,2.0,0.294,0.362,0.529,0.891,0.0,0.0,6.0,39.0,12.0
25.0,185.0,2021-05-17,TEX,,NYY,"W,5-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.35,0.479,0.828,1.0,0.62,0.11,0.38,0.04%,1.08,0.0,0.0,LF,,2021-05-17,140,147,634099,2021,0.273,0.341,0.532,0.874,0.0,0.0,6.0,35.0,10.0,0.059,0.111,0.294,0.405,0.0,0.0,1.0,4.0,3.0,0.278,0.343,0.5,0.843,0.0,0.0,6.0,39.0,13.0
26.0,186.0,2021-05-18,TEX,,NYY,"L,4-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.346,0.48,0.825,1.0,1.14,-0.04,0.75,-0.02%,-0.15,0.0,0.0,LF,,2021-05-18,140,147,634067,2021,0.286,0.345,0.623,0.969,0.0,0.0,8.0,40.0,9.0,0.15,0.19,0.65,0.84,0.0,0.0,3.0,10.0,4.0,0.287,0.35,0.564,0.913,0.0,0.0,8.0,45.0,14.0
27.0,187.0,2021-05-19,TEX,,NYY,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.333,0.461,0.794,1.0,0.74,-0.08,0.45,-0.03%,-0.7,0.0,0.0,LF,,2021-05-19,140,147,634168,2021,0.273,0.333,0.584,0.918,0.0,0.0,8.0,37.0,9.0,0.2,0.238,0.8,1.038,0.0,0.0,4.0,12.0,3.0,0.286,0.346,0.571,0.917,0.0,0.0,9.0,47.0,14.0
28.0,188.0,2021-05-20,TEX,,NYY,"L,0-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.33,0.462,0.793,1.0,1.08,-0.044,0.59,-0.01%,-0.3,0.0,0.0,LF,,2021-05-20,140,147,634047,2021,0.256,0.301,0.564,0.865,0.0,0.0,8.0,36.0,9.0,0.143,0.143,0.524,0.667,0.0,0.0,3.0,8.0,4.0,0.275,0.333,0.549,0.882,0.0,0.0,9.0,47.0,15.0
29.0,189.0,2021-05-21,TEX,,HOU,"W,7-5",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.325,0.45,0.775,1.0,1.29,-0.136,0.68,-0.04%,-1.03,0.0,0.0,LF,,2021-05-21,140,117,634008,2021,0.256,0.301,0.59,0.891,0.0,0.0,9.0,37.0,9.0,0.19,0.19,0.667,0.857,0.0,0.0,4.0,10.0,3.0,0.274,0.33,0.557,0.887,0.0,0.0,10.0,49.0,15.0
30.0,190.0,2021-05-22,TEX,,HOU,"W,8-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.32,0.435,0.755,1.0,1.11,-0.095,0.7,-0.04%,-1.24,0.0,0.0,LF,,2021-05-22,140,117,634079,2021,0.253,0.298,0.582,0.88,0.0,0.0,9.0,37.0,8.0,0.238,0.238,0.714,0.952,0.0,0.0,4.0,11.0,2.0,0.27,0.325,0.541,0.866,0.0,0.0,10.0,50.0,15.0
31.0,191.0,2021-05-23,TEX,,HOU,"W,3-2",CG(10),5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.263,0.331,0.432,0.763,1.0,1.34,0.042,0.96,0.02%,0.8,0.0,0.0,DH,,2021-05-23,140,117,634025,2021,0.241,0.294,0.57,0.864,0.0,0.0,9.0,36.0,9.0,0.143,0.182,0.333,0.515,0.0,0.0,2.0,5.0,2.0,0.261,0.32,0.522,0.842,0.0,0.0,10.0,50.0,16.0
32.0,192.0,2021-05-25,TEX,@,LAA,"L,5-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.321,0.418,0.739,5.0,0.78,-0.075,0.56,-0.03%,-1.11,0.0,0.0,LF,,2021-05-25,140,108,633972,2021,0.247,0.318,0.584,0.902,0.0,1.0,9.0,36.0,10.0,0.15,0.261,0.25,0.511,0.0,1.0,1.0,4.0,3.0,0.263,0.331,0.517,0.848,0.0,1.0,10.0,51.0,17.0
33.0,193.0,2021-05-26,TEX,@,LAA,"L,8-9",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.331,0.429,0.76,1.0,0.84,0.167,0.55,0.07%,2.11,0.0,0.0,LF,,2021-05-26,140,108,633940,2021,0.208,0.282,0.468,0.75,0.0,1.0,7.0,29.0,11.0,0.15,0.261,0.25,0.511,0.0,1.0,1.0,4.0,3.0,0.254,0.321,0.5,0.821,0.0,1.0,10.0,51.0,18.0
34.0,194.0,2021-05-27,TEX,@,SEA,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.329,0.438,0.767,1.0,0.74,-0.032,0.43,-0.01%,-0.68,0.0,0.0,DH,,2021-05-27,140,136,633934,2021,0.208,0.291,0.494,0.784,0.0,1.0,8.0,30.0,11.0,0.2,0.333,0.3,0.633,0.0,1.0,1.0,5.0,3.0,0.262,0.331,0.516,0.847,0.0,1.0,11.0,54.0,18.0
35.0,195.0,2021-05-28,TEX,@,SEA,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.327,0.429,0.755,7.0,2.11,-0.118,1.08,-0.04%,-0.77,0.0,0.0,LF,,2021-05-28,140,136,633997,2021,0.221,0.294,0.545,0.84,0.0,1.0,9.0,33.0,9.0,0.211,0.348,0.474,0.822,0.0,1.0,2.0,7.0,3.0,0.262,0.329,0.531,0.859,0.0,1.0,12.0,57.0,18.0
36.0,196.0,2021-05-29,TEX,@,SEA,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.318,0.416,0.734,1.0,0.87,-0.087,0.4,-0.02%,-0.6,0.0,0.0,DH,,2021-05-29,140,136,633947,2021,0.211,0.286,0.487,0.773,0.0,1.0,8.0,29.0,9.0,0.222,0.364,0.5,0.864,0.0,1.0,2.0,7.0,2.0,0.256,0.327,0.519,0.845,0.0,1.0,12.0,57.0,18.0
37.0,197.0,2021-05-30,TEX,@,SEA,"L,2-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.414,0.732,8.0,0.93,-0.026,0.41,-0.01%,-0.01,0.0,0.0,LF,,2021-05-30,140,136,633968,2021,0.184,0.253,0.461,0.714,0.0,1.0,8.0,27.0,9.0,0.158,0.238,0.421,0.659,0.0,0.0,2.0,6.0,2.0,0.248,0.318,0.504,0.822,0.0,1.0,12.0,57.0,19.0
38.0,198.0,2021-06-01,TEX,@,COL,"L,2-3",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.31,0.403,0.713,1.0,1.07,-0.111,0.36,-0.02%,-0.91,0.0,0.0,LF,,2021-06-01,140,115,633895,2021,0.173,0.244,0.453,0.697,0.0,1.0,8.0,26.0,10.0,0.222,0.3,0.5,0.8,0.0,0.0,2.0,7.0,2.0,0.25,0.318,0.5,0.818,0.0,1.0,12.0,58.0,20.0
39.0,199.0,2021-06-02,TEX,@,COL,"L,3-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.315,0.412,0.727,1.0,1.02,0.07,0.29,0.01%,0.24,0.0,0.0,LF,,2021-06-02,140,115,633848,2021,0.16,0.222,0.44,0.662,0.0,1.0,8.0,25.0,10.0,0.111,0.158,0.278,0.436,0.0,0.0,1.0,4.0,2.0,0.243,0.31,0.486,0.796,0.0,1.0,12.0,58.0,20.0
40.0,200.0,2021-06-03,TEX,@,COL,"L,6-11",9-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.313,0.409,0.722,6.0,0.1,-0.001,0.02,0.00%,0.06,0.0,0.0,PH,,2021-06-03,140,115,633860,2021,0.173,0.235,0.453,0.688,0.0,1.0,8.0,26.0,10.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,2.0,0.25,0.315,0.5,0.815,0.0,1.0,13.0,61.0,20.0
41.0,201.0,2021-06-04,TEX,,TBR,"W,5-4",GS-8,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.319,0.414,0.734,8.0,0.55,0.086,0.12,0.01%,1.22,0.0,0.0,LF,,2021-06-04,140,139,633830,2021,0.173,0.235,0.453,0.688,0.0,1.0,8.0,26.0,10.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,2.0,0.248,0.313,0.497,0.81,0.0,1.0,13.0,61.0,20.0
42.0,202.0,2021-06-05,TEX,,TBR,"L,0-3",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.258,0.32,0.413,0.732,8.0,0.89,-0.076,0.19,-0.01%,-0.65,0.0,0.0,LF,,2021-06-05,140,139,633839,2021,0.203,0.262,0.486,0.749,0.0,1.0,8.0,28.0,9.0,0.333,0.333,0.467,0.8,0.0,0.0,1.0,6.0,1.0,0.257,0.319,0.5,0.819,0.0,1.0,13.0,63.0,20.0
43.0,203.0,2021-06-06,TEX,,TBR,"L,1-7",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.329,0.414,0.743,6.0,0.95,0.089,0.17,0.01%,0.82,0.0,0.0,LF,,2021-06-06,140,139,633802,2021,0.203,0.253,0.432,0.686,0.0,2.0,7.0,25.0,9.0,0.333,0.333,0.467,0.8,0.0,1.0,1.0,6.0,0.0,0.258,0.32,0.497,0.816,0.0,2.0,13.0,64.0,20.0
44.0,204.0,2021-06-08,TEX,,SFG,"L,4-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.256,0.328,0.406,0.734,2.0,1.42,-0.101,0.21,-0.01%,-1.65,0.0,0.0,DH,,2021-06-08,140,137,633752,2021,0.222,0.291,0.458,0.749,0.0,2.0,7.0,26.0,8.0,0.462,0.533,0.615,1.149,0.0,1.0,1.0,7.0,0.0,0.261,0.329,0.497,0.826,0.0,2.0,13.0,65.0,20.0
45.0,205.0,2021-06-09,TEX,,SFG,"W,4-3",CG(11),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.396,0.717,4.0,1.07,-0.11,0.11,-0.01%,-0.63,0.0,0.0,DH,,2021-06-09,140,137,633756,2021,0.229,0.308,0.471,0.779,0.0,2.0,7.0,26.0,7.0,0.333,0.467,0.333,0.8,0.0,1.0,0.0,4.0,0.0,0.256,0.328,0.488,0.815,0.0,2.0,13.0,65.0,20.0
46.0,206.0,2021-06-11,TEX,@,LAD,"L,1-12",7-7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.324,0.396,0.721,9.0,0.0,0.0,0.0,0.00%,0.13,0.0,0.0,PH,,2021-06-11,140,119,633761,2021,0.2,0.282,0.357,0.639,0.0,2.0,5.0,20.0,6.0,0.267,0.389,0.267,0.656,0.0,1.0,0.0,4.0,0.0,0.25,0.32,0.476,0.796,0.0,2.0,13.0,65.0,20.0
47.0,207.0,2021-06-12,TEX,@,LAD,"W,12-1",GS-7,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.323,0.405,0.727,2.0,0.85,-0.058,0.08,0.00%,0.19,0.0,0.0,LF,,2021-06-12,140,119,633723,2021,0.197,0.293,0.333,0.627,0.0,2.0,4.0,18.0,6.0,0.167,0.375,0.167,0.542,0.0,1.0,0.0,2.0,0.0,0.25,0.324,0.476,0.8,0.0,2.0,13.0,65.0,20.0
