Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
42.0,47.0,2023-08-24,CLE,,LAD,"L,3-9",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.287,0.359,0.646,9.0,0.54,0.073,0.3,0.02%,0.86,10.0,12.5,C,,2023-08-24,114,119,716875,2023,0.196,0.308,0.482,0.79,1.0,0.0,6.0,21.0,16.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,4.0,0.194,0.281,0.435,0.716,1.0,0.0,11.0,43.0,38.0
43.0,48.0,2023-08-25,CLE,@,TOR,"W,5-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.293,0.382,0.674,8.0,0.54,0.121,0.23,0.03%,0.9,16.0,21.7,C,,2023-08-25,114,141,716860,2023,0.193,0.303,0.368,0.671,1.0,0.0,5.0,16.0,17.0,0.333,0.375,0.733,1.108,0.0,0.0,3.0,8.0,3.0,0.203,0.287,0.453,0.74,1.0,0.0,12.0,46.0,39.0
44.0,49.0,2023-08-26,CLE,@,TOR,"L,3-8",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.291,0.379,0.669,8.0,1.34,-0.034,0.58,-0.01%,-0.24,0.0,0.0,PH C,,2023-08-26,114,141,716846,2023,0.179,0.303,0.429,0.732,0.0,0.0,6.0,18.0,17.0,0.4,0.471,1.067,1.537,0.0,0.0,4.0,12.0,3.0,0.206,0.293,0.481,0.773,1.0,0.0,13.0,50.0,40.0
45.0,50.0,2023-08-27,CLE,@,TOR,"W,10-7",10-GF(11),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.289,0.376,0.665,8.0,3.42,-0.092,1.4,-0.02%,-0.36,0.0,0.0,PH C,,2023-08-27,114,141,716825,2023,0.182,0.308,0.436,0.744,0.0,0.0,6.0,18.0,17.0,0.4,0.471,1.067,1.537,0.0,0.0,4.0,12.0,3.0,0.205,0.291,0.477,0.768,1.0,0.0,13.0,50.0,40.0
46.0,51.0,2023-08-28,CLE,@,MIN,"L,6-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.288,0.394,0.682,8.0,0.69,0.063,0.54,0.03%,0.92,16.0,22.2,C,,2023-08-28,114,142,716813,2023,0.189,0.317,0.453,0.77,0.0,0.0,6.0,18.0,16.0,0.25,0.357,0.75,1.107,0.0,0.0,2.0,7.0,4.0,0.203,0.289,0.474,0.762,1.0,0.0,13.0,50.0,41.0
47.0,52.0,2023-08-29,CLE,@,MIN,"W,4-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.293,0.418,0.711,8.0,0.64,0.131,0.39,0.05%,1.14,17.0,21.7,C,,2023-08-29,114,142,716796,2023,0.185,0.302,0.481,0.783,0.0,0.0,6.0,20.0,16.0,0.308,0.357,1.077,1.434,0.0,0.0,3.0,11.0,4.0,0.204,0.288,0.496,0.784,1.0,0.0,14.0,54.0,42.0
48.0,53.0,2023-08-30,CLE,@,MIN,"W,5-2",9-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.291,0.415,0.707,8.0,4.41,-0.122,3.98,-0.07%,-0.37,2.0,3.2,PH C,,2023-08-30,114,142,716784,2023,0.218,0.317,0.582,0.899,0.0,0.0,7.0,25.0,15.0,0.308,0.357,1.231,1.588,0.0,0.0,3.0,13.0,3.0,0.213,0.293,0.525,0.818,1.0,0.0,15.0,59.0,42.0
49.0,54.0,2023-09-01,CLE,,TBR,"W,3-2",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.292,0.421,0.713,8.0,1.76,0.133,1.07,0.05%,0.43,7.0,9.5,C,,2023-09-01,114,139,716767,2023,0.226,0.328,0.604,0.932,0.0,0.0,7.0,25.0,16.0,0.273,0.273,1.0,1.273,0.0,0.0,2.0,9.0,3.0,0.211,0.291,0.521,0.812,1.0,0.0,15.0,59.0,43.0
50.0,55.0,2023-09-02,CLE,,TBR,"W,7-6",CG(11),5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.301,0.43,0.731,8.0,2.65,0.039,1.55,0.01%,1.43,12.0,15.2,C,,2023-09-02,114,139,716754,2023,0.241,0.317,0.648,0.965,0.0,0.0,8.0,27.0,16.0,0.308,0.308,1.077,1.385,0.0,0.0,3.0,11.0,3.0,0.214,0.292,0.531,0.823,1.0,0.0,16.0,61.0,43.0
51.0,56.0,2023-09-03,CLE,,TBR,"L,2-6",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.298,0.424,0.721,8.0,0.8,0.029,0.45,0.01%,0.51,0.0,0.0,PH C,,2023-09-03,114,139,716729,2023,0.255,0.339,0.691,1.03,0.0,0.0,9.0,29.0,17.0,0.375,0.412,1.125,1.537,0.0,0.0,4.0,14.0,3.0,0.221,0.301,0.544,0.845,1.0,0.0,17.0,64.0,44.0
52.0,57.0,2023-09-04,CLE,,MIN,"L,6-20",CG,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.217,0.306,0.421,0.727,9.0,0.09,-0.006,0.09,0.00%,0.29,8.0,12.5,C,,2023-09-04,114,142,716719,2023,0.259,0.344,0.704,1.048,0.0,0.0,9.0,29.0,15.0,0.357,0.4,0.929,1.329,0.0,0.0,3.0,10.0,2.0,0.219,0.298,0.536,0.834,1.0,0.0,17.0,64.0,44.0
53.0,58.0,2023-09-05,CLE,,MIN,"L,3-8",CG,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.221,0.313,0.442,0.754,8.0,2.15,0.18,1.31,0.07%,1.72,23.0,31.2,C,,2023-09-05,114,142,716717,2023,0.241,0.354,0.685,1.039,0.0,0.0,9.0,28.0,15.0,0.273,0.438,0.636,1.074,0.0,0.0,2.0,5.0,2.0,0.217,0.306,0.533,0.839,1.0,0.0,17.0,64.0,44.0
54.0,59.0,2023-09-08,CLE,@,LAA,"W,6-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.32,0.443,0.763,9.0,1.09,0.111,0.26,0.02%,1.21,12.0,15.7,C,,2023-09-08,114,108,716667,2023,0.264,0.375,0.792,1.167,1.0,0.0,10.0,32.0,15.0,0.333,0.5,1.0,1.5,1.0,0.0,3.0,9.0,2.0,0.221,0.312,0.558,0.871,2.0,0.0,18.0,68.0,45.0
55.0,60.0,2023-09-10,CLE,@,LAA,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.314,0.432,0.746,8.0,1.63,-0.171,0.18,-0.01%,-1.05,0.0,0.0,C,,2023-09-10,114,108,716633,2023,0.296,0.391,0.815,1.205,1.0,0.0,10.0,34.0,13.0,0.385,0.55,0.846,1.396,1.0,0.0,2.0,9.0,2.0,0.228,0.32,0.557,0.877,2.0,0.0,18.0,70.0,45.0
56.0,61.0,2023-09-11,CLE,@,SFG,"L,4-5",CG(10),5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.326,0.436,0.763,7.0,1.67,0.011,0.17,0.00%,0.27,17.0,21.2,C,,2023-09-11,114,137,716632,2023,0.273,0.359,0.745,1.105,1.0,0.0,9.0,32.0,13.0,0.231,0.421,0.538,0.96,1.0,0.0,1.0,6.0,2.0,0.222,0.314,0.543,0.857,2.0,0.0,18.0,70.0,46.0
57.0,62.0,2023-09-13,CLE,@,SFG,"L,5-6",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.325,0.432,0.757,8.0,0.93,-0.081,0.08,0.00%,-0.51,3.0,3.0,C,,2023-09-13,114,137,716605,2023,0.315,0.415,0.796,1.212,2.0,0.0,9.0,34.0,12.0,0.357,0.545,0.643,1.188,2.0,0.0,1.0,8.0,2.0,0.23,0.326,0.545,0.872,3.0,0.0,18.0,72.0,46.0
58.0,63.0,2023-09-15,CLE,,TEX,"W,12-3",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.322,0.431,0.753,9.0,0.45,-0.033,0.02,0.00%,-0.28,7.0,9.2,C,,2023-09-15,114,140,716575,2023,0.321,0.418,0.786,1.204,2.0,0.0,9.0,35.0,10.0,0.353,0.476,0.588,1.064,2.0,0.0,1.0,9.0,2.0,0.231,0.325,0.538,0.863,3.0,0.0,18.0,73.0,46.0
59.0,64.0,2023-09-16,CLE,,TEX,"W,2-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.232,0.325,0.429,0.755,7.0,1.68,0.011,0.04,0.00%,0.05,12.0,15.2,C,,2023-09-16,114,140,716562,2023,0.328,0.42,0.81,1.231,2.0,0.0,10.0,37.0,12.0,0.3,0.391,0.4,0.791,1.0,0.0,1.0,7.0,4.0,0.23,0.322,0.54,0.862,3.0,0.0,19.0,75.0,49.0
60.0,65.0,2023-09-18,CLE,@,KCR,"L,4-6",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.233,0.329,0.433,0.762,8.0,1.22,0.125,0.06,0.00%,1.58,14.0,18.5,C,,2023-09-18,114,118,716529,2023,0.333,0.431,0.8,1.231,3.0,0.0,10.0,38.0,12.0,0.263,0.364,0.368,0.732,2.0,0.0,1.0,6.0,4.0,0.232,0.325,0.537,0.862,4.0,0.0,19.0,76.0,49.0
61.0,66.0,2023-09-19,CLE,@,KCR,"L,6-7",CG,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.336,0.451,0.787,9.0,0.8,0.131,0.02,0.00%,1.13,20.0,27.9,C,,2023-09-19,114,118,716517,2023,0.305,0.417,0.746,1.162,4.0,0.0,9.0,35.0,12.0,0.333,0.455,0.556,1.01,3.0,0.0,2.0,8.0,3.0,0.233,0.329,0.544,0.873,5.0,0.0,20.0,78.0,49.0
62.0,67.0,2023-09-21,CLE,,BAL,"W,5-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.238,0.34,0.449,0.788,8.0,1.22,-0.041,0.0,0.00%,-0.03,9.0,12.7,C,,2023-09-21,114,110,716489,2023,0.328,0.444,0.845,1.289,4.0,0.0,10.0,39.0,12.0,0.294,0.429,0.765,1.193,2.0,0.0,3.0,10.0,4.0,0.236,0.336,0.566,0.902,5.0,0.0,21.0,82.0,50.0
63.0,68.0,2023-09-22,CLE,,BAL,"W,9-8",GS-5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.341,0.446,0.787,8.0,1.21,0.004,0.0,0.00%,-0.06,4.0,6.2,C,,2023-09-22,114,110,716483,2023,0.316,0.444,0.807,1.251,4.0,0.0,9.0,37.0,11.0,0.312,0.476,0.812,1.289,2.0,0.0,3.0,10.0,4.0,0.238,0.34,0.562,0.902,5.0,0.0,21.0,83.0,50.0
64.0,69.0,2023-09-26,CLE,,CIN,"L,7-11",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.344,0.46,0.804,8.0,0.99,0.254,0.0,0.00%,2.78,22.0,31.9,C,,2023-09-26,114,113,716435,2023,0.309,0.443,0.745,1.188,4.0,0.0,8.0,33.0,10.0,0.333,0.556,0.833,1.389,2.0,0.0,2.0,8.0,1.0,0.237,0.341,0.559,0.9,5.0,0.0,21.0,83.0,50.0
65.0,70.0,2023-09-29,CLE,@,DET,"W,7-5",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.347,0.482,0.829,8.0,0.6,0.154,0.0,0.00%,1.59,23.0,31.4,C,,2023-09-29,114,116,716395,2023,0.316,0.452,0.807,1.259,4.0,0.0,9.0,37.0,10.0,0.333,0.556,1.167,1.722,1.0,0.0,3.0,11.0,1.0,0.238,0.344,0.577,0.921,5.0,0.0,22.0,87.0,50.0
66.0,71.0,2023-09-30,CLE,@,DET,"L,0-8",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.345,0.479,0.825,9.0,0.07,-0.002,0.0,0.00%,-0.59,0.0,0.0,C,,2023-09-30,114,116,716380,2023,0.333,0.461,0.9,1.361,4.0,0.0,11.0,43.0,10.0,0.385,0.556,1.462,2.017,0.0,0.0,4.0,15.0,2.0,0.244,0.347,0.606,0.953,5.0,0.0,24.0,93.0,51.0
67.0,72.0,2023-10-01,CLE,@,DET,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.339,0.47,0.809,7.0,0.57,-0.061,0.0,0.00%,-0.79,0.0,0.0,C,,2023-10-01,114,116,716361,2023,0.333,0.466,0.86,1.325,4.0,0.0,10.0,39.0,9.0,0.333,0.467,1.167,1.633,0.0,0.0,3.0,11.0,1.0,0.242,0.345,0.603,0.948,5.0,0.0,24.0,93.0,51.0
1.0,73.0,2024-03-29,CLE,@,OAK,"W,6-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,7.0,0.45,-0.019,0.45,-0.01%,-0.54,2.0,3.0,C,,2024-03-29,114,133,745682,2024,0.298,0.438,0.754,1.193,4.0,0.0,9.0,34.0,11.0,0.231,0.333,1.0,1.333,0.0,0.0,3.0,10.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,74.0,2024-03-31,CLE,@,OAK,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,7.0,1.71,-0.323,1.79,-0.20%,-1.84,2.0,3.0,C,,2024-03-31,114,133,745683,2024,0.288,0.434,0.729,1.163,4.0,0.0,9.0,34.0,12.0,0.2,0.294,0.867,1.161,0.0,0.0,3.0,10.0,5.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,2.0
3.0,75.0,2024-04-01,CLE,@,SEA,"L,4-5",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.417,0.222,0.639,8.0,1.38,0.08,1.42,0.05%,1.04,10.0,12.2,C,,2024-04-01,114,136,745277,2024,0.271,0.429,0.678,1.107,4.0,0.0,8.0,32.0,13.0,0.133,0.235,0.533,0.769,0.0,0.0,2.0,6.0,6.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,3.0
4.0,76.0,2024-04-02,CLE,@,SEA,"W,5-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.438,0.538,0.976,7.0,0.71,0.159,0.72,0.10%,1.52,19.0,25.2,DH,,2024-04-02,114,136,745273,2024,0.276,0.434,0.655,1.089,4.0,0.0,7.0,31.0,13.0,0.143,0.294,0.143,0.437,0.0,0.0,0.0,2.0,6.0,0.222,0.417,0.222,0.639,0.0,0.0,0.0,2.0,4.0
5.0,77.0,2024-04-03,CLE,@,SEA,"W,8-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.35,0.412,0.762,6.0,0.26,0.021,0.26,0.01%,0.17,0.0,0.0,C,,2024-04-03,114,136,745275,2024,0.3,0.449,0.733,1.182,4.0,0.0,8.0,36.0,14.0,0.235,0.35,0.471,0.821,0.0,0.0,1.0,7.0,7.0,0.308,0.438,0.615,1.053,0.0,0.0,1.0,7.0,5.0
6.0,78.0,2024-04-04,CLE,@,MIN,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.35,0.683,8.0,0.7,-0.018,0.78,-0.01%,-0.32,2.0,3.0,C,,2024-04-04,114,142,745928,2024,0.286,0.416,0.698,1.114,4.0,0.0,8.0,36.0,16.0,0.235,0.35,0.471,0.821,0.0,0.0,1.0,7.0,7.0,0.235,0.35,0.471,0.821,0.0,0.0,1.0,7.0,7.0
7.0,79.0,2024-04-06,CLE,@,MIN,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.292,0.577,7.0,0.89,-0.081,1.04,-0.06%,-1.1,0.0,0.0,DH,,2024-04-06,114,142,745926,2024,0.266,0.397,0.609,1.007,3.0,0.0,7.0,32.0,17.0,0.235,0.35,0.471,0.821,0.0,0.0,1.0,7.0,7.0,0.2,0.333,0.4,0.733,0.0,0.0,1.0,7.0,9.0
8.0,80.0,2024-04-09,CLE,,CHW,"L,5-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.281,0.259,0.541,8.0,1.19,-0.094,1.38,-0.07%,-0.63,2.0,3.0,C,,2024-04-09,114,145,746653,2024,0.234,0.364,0.578,0.942,3.0,0.0,7.0,30.0,20.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,7.0,9.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,7.0,12.0
9.0,81.0,2024-04-10,CLE,,CHW,"W,7-6",CG(10),5.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.324,0.387,0.711,7.0,2.29,0.176,2.66,0.12%,2.08,23.0,31.7,C,,2024-04-10,114,145,746655,2024,0.238,0.377,0.587,0.964,3.0,0.0,7.0,30.0,21.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,5.0,10.0,0.148,0.281,0.296,0.578,0.0,0.0,1.0,7.0,14.0
10.0,82.0,2024-04-13,CLE,,NYY,"L,2-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.182,0.341,0.364,0.705,7.0,1.77,-0.17,2.02,-0.12%,-0.39,4.0,6.0,C,1.0,2024-04-13,114,147,746656,2024,0.234,0.364,0.641,1.004,2.0,0.0,8.0,33.0,22.0,0.111,0.238,0.333,0.571,0.0,0.0,1.0,5.0,10.0,0.194,0.324,0.452,0.776,0.0,0.0,2.0,12.0,15.0
11.0,83.0,2024-04-14,CLE,,NYY,"W,8-7",9-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.333,0.353,0.686,2.0,2.29,-0.064,2.66,-0.04%,-0.23,2.0,3.2,PH C,,2024-04-14,114,147,746648,2024,0.226,0.377,0.645,1.022,2.0,1.0,8.0,32.0,23.0,0.125,0.333,0.375,0.708,0.0,1.0,1.0,5.0,9.0,0.182,0.341,0.424,0.766,0.0,1.0,2.0,12.0,16.0
12.0,84.0,2024-04-15,CLE,@,BOS,"W,6-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.326,0.342,0.668,5.0,0.99,-0.076,1.17,-0.05%,-0.26,3.0,3.0,C,,2024-04-15,114,111,746974,2024,0.224,0.384,0.638,1.021,2.0,1.0,7.0,30.0,21.0,0.143,0.333,0.429,0.762,0.0,1.0,1.0,5.0,8.0,0.176,0.333,0.412,0.745,0.0,1.0,2.0,12.0,17.0
13.0,85.0,2024-04-16,CLE,@,BOS,"W,10-7",CG(11),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.186,0.327,0.326,0.653,5.0,2.42,0.075,2.88,0.05%,0.01,10.0,12.0,C,,2024-04-16,114,111,746976,2024,0.22,0.37,0.627,0.997,1.0,1.0,7.0,30.0,23.0,0.214,0.389,0.5,0.889,0.0,1.0,1.0,6.0,7.0,0.184,0.326,0.395,0.721,0.0,1.0,2.0,13.0,19.0
14.0,86.0,2024-04-18,CLE,@,BOS,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.321,0.319,0.641,6.0,0.57,-0.046,0.66,-0.03%,-0.72,3.0,3.0,C,,2024-04-18,114,111,746970,2024,0.213,0.36,0.574,0.934,1.0,1.0,6.0,29.0,24.0,0.25,0.4,0.5,0.9,1.0,1.0,1.0,7.0,6.0,0.186,0.327,0.372,0.699,1.0,1.0,2.0,14.0,20.0
15.0,87.0,2024-04-19,CLE,,OAK,"W,10-2",CG,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.317,0.3,0.617,7.0,0.31,0.009,0.37,0.01%,1.09,6.0,9.4,C,,2024-04-19,114,133,746650,2024,0.206,0.333,0.492,0.825,1.0,1.0,5.0,26.0,24.0,0.188,0.316,0.188,0.503,1.0,1.0,0.0,3.0,6.0,0.191,0.321,0.362,0.683,1.0,1.0,2.0,15.0,21.0
16.0,88.0,2024-04-21,CLE,,OAK,"W,6-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.313,0.315,0.627,7.0,0.74,0.002,0.88,0.00%,-0.19,7.0,9.2,C,,2024-04-21,114,133,746652,2024,0.19,0.32,0.476,0.796,1.0,1.0,5.0,25.0,25.0,0.176,0.263,0.176,0.44,1.0,0.0,0.0,3.0,6.0,0.18,0.317,0.34,0.657,1.0,1.0,2.0,15.0,22.0
17.0,89.0,2024-04-23,CLE,,BOS,"W,4-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.303,0.304,0.607,8.0,0.93,-0.046,1.13,-0.03%,-0.39,0.0,0.0,C,,2024-04-23,114,111,746647,2024,0.197,0.312,0.5,0.812,1.0,1.0,6.0,27.0,27.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,7.0,0.185,0.312,0.37,0.683,1.0,1.0,3.0,17.0,24.0
18.0,90.0,2024-04-24,CLE,,BOS,"L,0-8",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.304,0.305,0.609,8.0,0.57,0.001,0.67,0.00%,-0.2,3.0,3.0,C,,2024-04-24,114,111,746649,2024,0.185,0.293,0.431,0.724,1.0,1.0,5.0,23.0,27.0,0.167,0.25,0.278,0.528,1.0,0.0,1.0,4.0,5.0,0.179,0.303,0.357,0.66,1.0,1.0,3.0,17.0,24.0
19.0,91.0,2024-04-27,CLE,@,ATL,"W,4-2",GS-10,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.306,0.306,0.612,8.0,1.32,0.015,1.52,0.01%,-0.1,3.0,3.0,C,,2024-04-27,114,144,747131,2024,0.172,0.284,0.328,0.612,1.0,1.0,3.0,18.0,27.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,5.0,0.186,0.304,0.356,0.66,1.0,1.0,3.0,18.0,25.0
20.0,92.0,2024-04-28,CLE,@,ATL,"L,3-4",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.316,0.308,0.623,8.0,1.08,0.062,1.26,0.04%,0.3,7.0,9.2,C,,2024-04-28,114,144,747125,2024,0.182,0.289,0.333,0.623,1.0,1.0,3.0,19.0,28.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,5.0,0.194,0.306,0.355,0.66,1.0,1.0,3.0,19.0,26.0
21.0,93.0,2024-04-30,CLE,@,HOU,"L,9-10",GS-10,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.3,0.29,0.59,8.0,0.95,-0.093,1.16,-0.07%,-0.73,0.0,0.0,C,,2024-04-30,114,117,746398,2024,0.2,0.316,0.354,0.67,1.0,1.0,3.0,20.0,27.0,0.267,0.312,0.4,0.712,0.0,0.0,1.0,5.0,5.0,0.2,0.316,0.354,0.67,1.0,1.0,3.0,20.0,27.0
